0.006829	0.009372	-0.003368
0.004401	0.005631	-0.001902
0.006925	0.006902	-0.003896
0.005390	-0.000784	-0.003376
0.005473	0.001528	-0.004060
0.003337	-0.000090	-0.000646
0.003908	-0.000542	-0.000125
0.003980	0.001882	-0.006302
0.002132	0.004981	-0.003299
0.004383	0.003065	-0.003581
0.004341	0.001422	-0.000945
0.006513	-0.000610	-0.000325
0.005243	0.006268	-0.004683
0.004950	0.004466	-0.005008
0.005334	-0.000076	-0.005734
0.003353	0.000537	-0.001828
0.005693	0.002279	-0.003452
0.006029	0.002552	-0.003701
0.004082	0.005806	-0.001786
0.005419	-0.004020	-0.001069
0.006888	0.008145	-0.008723
0.008558	0.001073	-0.003633
0.003302	0.000691	-0.001401
0.004363	0.001302	0.000348
