0.004908	0.001365	-0.002134
0.002851	-0.000849	0.000356
0.000354	0.000529	-0.001891
0.002823	0.001793	-0.007517
0.000079	0.004024	-0.004557
0.001541	0.001375	-0.003069
0.000185	0.001783	0.000525
0.002656	0.000609	-0.003399
0.003406	0.000022	-0.004689
0.001935	0.002107	-0.000280
0.002269	-0.003296	-0.001965
0.004544	0.001554	-0.005319
0.001504	0.003344	-0.000204
0.001160	-0.000016	-0.001111
0.003222	0.002250	-0.002900
0.002450	-0.000386	-0.000003
0.002661	0.000468	-0.002172
0.000405	0.001316	-0.004034
0.002043	0.001976	-0.000120
0.004358	0.000781	-0.001284
0.002496	-0.000457	0.000104
0.002361	0.003632	-0.003947
0.000539	0.002315	-0.002253
0.004008	-0.001641	-0.003809
-0.000879	0.002199	0.001122
