0.003267	0.002868	-0.003805
0.003297	0.001291	-0.003591
0.002547	0.002912	-0.001099
0.003818	0.002294	-0.003489
0.003089	0.002436	-0.003247
0.002098	0.000698	-0.001219
0.001875	0.003992	-0.002124
0.003118	0.003044	-0.001823
0.004522	0.004328	-0.006609
0.001755	0.002061	0.002288
0.001661	-0.000933	-0.001019
0.001055	0.002649	-0.002857
0.000520	0.000959	-0.001107
0.002203	0.000185	-0.005892
0.001709	0.001433	-0.004172
0.002537	0.002046	-0.002847
0.003495	0.000949	-0.001705
0.002954	0.001250	-0.001808
0.003934	0.003040	-0.003710
0.003400	0.003268	-0.003851
0.003849	0.000968	-0.003157
0.001804	0.000686	-0.001734
0.002479	-0.000009	-0.003045
0.003430	0.000803	-0.003355
0.002999	0.000599	-0.002032
0.002595	0.001057	-0.001925
