0.000708	0.000392	-0.001827
-0.000010	0.000688	-0.001280
0.000513	0.001444	-0.001784
0.001327	0.001571	-0.001897
0.002078	0.002384	-0.002759
0.002452	0.002690	-0.003102
0.002578	0.003075	-0.001998
0.001543	0.000323	-0.001457
0.001639	0.001411	-0.003631
0.000746	0.000181	-0.002725
0.001185	0.000695	-0.001290
0.001489	-0.000627	-0.000606
0.000811	-0.000409	-0.001717
0.000400	0.001343	-0.001575
0.002627	-0.001258	-0.002344
0.002118	0.001104	0.000138
0.002020	0.002534	-0.002164
0.002070	0.002753	-0.001270
0.001585	0.002232	-0.002432
0.001676	0.002692	-0.002953
0.001458	0.002219	-0.002453
0.001080	0.001768	-0.002687
0.001781	0.001808	-0.002403
0.000704	0.000867	-0.000365
0.000673	0.001070	-0.000904
