0.002422	-0.001530	-0.003035
0.001240	0.000969	-0.002944
0.003174	0.002471	-0.002151
0.003485	0.001591	-0.001819
0.002981	0.001127	0.000158
0.002346	0.002402	-0.002822
0.000679	0.002467	-0.001783
0.002590	-0.001810	-0.002273
0.001074	-0.000216	-0.000782
0.001878	0.000270	-0.000936
0.001477	0.001144	-0.002352
0.001002	0.001200	-0.001785
0.001322	0.001050	-0.001454
0.001555	0.002618	-0.002178
0.001623	0.001365	-0.000597
0.001860	0.000200	-0.000856
0.001721	0.001855	-0.002308
0.001707	-0.000764	-0.002759
0.000863	0.000220	-0.002609
0.000070	-0.000219	0.000035
0.002086	-0.002430	-0.002729
0.002219	0.001069	-0.001942
0.003623	0.001581	-0.000844
0.002585	0.001997	-0.000276
0.001203	0.000856	-0.000908
