0.009637	0.006241	-0.007024
0.008880	0.005037	-0.005338
0.007620	0.004656	-0.005545
0.009462	0.006404	-0.007841
0.009650	0.007745	-0.009362
0.009633	0.004965	-0.007502
0.008152	0.008257	-0.005336
0.010197	0.006123	-0.007347
0.008713	0.005695	-0.007004
0.008445	0.005963	-0.006418
0.008609	0.004082	-0.006129
0.008188	0.006376	-0.007069
0.009535	0.006653	-0.008985
0.009181	0.007497	-0.007475
0.008671	0.008394	-0.007521
0.008852	0.006736	-0.006518
0.008823	0.008581	-0.006742
0.008012	0.006053	-0.005372
0.009234	0.001819	-0.008199
0.006085	0.007123	-0.005185
0.010047	0.007932	-0.009570
0.011714	0.007146	-0.010967
0.011023	0.005380	-0.006970
0.011185	0.007509	-0.006592
0.009257	0.006517	-0.006223
