0.001990	0.001479	-0.002176
0.003063	0.001128	-0.001821
0.002859	0.000823	-0.001392
0.002532	0.000326	-0.000804
0.002390	0.000049	-0.001224
0.001145	-0.000469	-0.002302
0.001312	0.000803	-0.000850
0.000254	-0.000561	-0.000912
0.002686	-0.001118	-0.004381
0.002264	0.000215	-0.003030
0.003912	0.000014	-0.001165
0.003104	-0.000292	0.000208
0.002548	0.000216	-0.000449
0.003539	0.000848	-0.002805
0.002939	0.001731	-0.002198
0.002778	0.000001	-0.001170
0.002201	0.000725	-0.000740
0.003317	0.000200	-0.002058
0.003049	0.000744	-0.001889
0.002672	0.000582	-0.001364
0.003428	0.000139	-0.000908
0.002937	0.000393	-0.000982
0.002173	-0.004560	-0.001565
0.002620	0.003648	-0.004773
0.002164	0.001848	-0.001103
