0.000853	0.000726	-0.000881
0.000375	0.000317	-0.001988
0.001251	0.000246	-0.000330
0.001253	0.000862	-0.001786
0.000622	0.001176	-0.003192
0.001077	0.002118	-0.000684
0.002381	0.000352	-0.000028
0.000969	0.000583	0.001155
0.002609	-0.001307	-0.001479
0.002040	0.006589	-0.002446
0.003285	0.000801	-0.001777
0.000759	0.002219	-0.000168
0.000948	0.001005	-0.000166
0.002305	0.001012	-0.003265
0.002337	0.000406	-0.002396
0.002591	0.000789	-0.001055
0.002158	0.001222	-0.000636
0.001486	0.001585	-0.001431
0.001734	0.002212	-0.001499
0.002453	0.001632	-0.002400
0.002576	0.001953	-0.002531
0.001886	0.001419	-0.001016
0.001195	0.000189	-0.001623
0.000373	0.001289	-0.001827
0.001041	0.001091	-0.001478
