0.005139	0.002185	-0.004066
0.004586	0.000342	-0.003045
0.004608	0.000498	-0.002200
0.005550	0.000439	-0.005494
0.004239	-0.001741	-0.004536
0.005119	0.003425	-0.005550
0.006195	0.004934	-0.002265
0.005245	0.003514	-0.002612
0.005347	0.004149	-0.003484
0.005033	0.004578	-0.004689
0.004697	0.001088	-0.005115
0.002776	-0.000393	-0.000910
0.003759	0.001258	-0.002306
0.003792	0.003331	-0.004193
0.005357	0.003069	-0.004088
0.004682	0.003203	-0.003314
0.004242	0.002397	-0.002068
0.005626	0.000351	-0.001495
0.003928	0.001644	-0.001696
0.003514	0.001762	-0.002063
0.004912	-0.000394	-0.005340
0.003131	0.001705	-0.003950
0.004482	0.002950	-0.002470
0.005083	0.001966	-0.001504
0.004182	0.001503	-0.000139
0.005098	0.003440	-0.003307
