0.002587	0.001772	-0.000762
0.002667	-0.000771	-0.003688
0.002443	0.000911	-0.000041
0.001389	0.001480	-0.001471
0.003021	0.001629	-0.004274
0.000482	0.003306	-0.002804
0.002285	0.001446	-0.001759
0.000051	-0.000951	0.001982
0.001181	-0.001632	0.001700
0.001675	0.001404	-0.004760
0.001630	0.002715	-0.003715
0.003914	0.000558	-0.006759
0.001379	0.000467	-0.000935
0.001183	-0.000178	-0.001144
0.002117	-0.002327	-0.001479
0.003296	0.001319	-0.003763
0.004401	0.004123	-0.005336
0.004006	0.003250	-0.004070
0.003217	0.000824	-0.003486
0.002856	-0.000504	-0.000469
0.000939	0.001456	0.001450
0.004242	-0.002648	-0.005811
0.000822	0.000741	-0.001646
0.002655	0.002125	-0.001710
0.001464	0.000672	0.000324
