0.002891	0.001109	-0.001517
0.002642	0.001966	-0.002426
0.001414	0.001305	-0.001607
0.002402	-0.000344	-0.001794
0.002003	0.002112	-0.002344
0.001464	0.001397	-0.002458
0.002320	0.003880	-0.004631
0.001027	0.000832	-0.001942
0.000783	0.001156	-0.000009
0.000959	-0.000019	-0.000405
0.001352	0.001943	-0.000620
0.003374	-0.001416	-0.000956
0.001870	-0.000317	0.000903
0.003099	-0.000109	-0.001600
0.002978	0.003304	-0.003396
0.003965	0.001600	-0.002032
0.002229	0.001140	-0.001367
0.002278	0.001583	-0.001033
0.002649	0.002145	-0.002955
0.002581	0.002021	-0.002539
0.002453	0.000805	-0.002068
0.001751	0.001512	-0.002138
0.002120	0.001999	-0.002476
0.002090	0.001466	-0.003462
0.002626	0.001908	-0.003006
0.002793	0.001164	-0.001077
