0.002543	0.000990	-0.001075
0.005257	0.002349	-0.006842
0.002171	0.004279	-0.002499
0.006331	0.001005	-0.001859
0.003698	0.000768	0.001098
0.002698	0.000507	-0.002010
0.003379	0.004790	-0.005551
0.003729	0.003283	-0.003951
0.004725	0.000848	-0.002902
0.001062	0.002500	-0.000335
0.003034	0.003050	-0.004659
0.003113	0.001998	-0.002649
0.002608	-0.002364	-0.001768
0.003008	0.011178	-0.004710
0.005481	0.007286	-0.002519
0.003827	-0.000526	-0.002036
0.004300	0.001885	-0.002836
0.001856	0.001582	-0.001972
0.002268	0.002721	-0.001895
0.002376	0.003404	-0.001237
0.007038	-0.001848	-0.006405
0.002687	0.003236	-0.004499
0.004544	0.003468	-0.003123
0.004901	-0.000773	0.000016
