0.005653	0.001875	-0.002768
0.003176	0.002594	0.001281
0.003609	0.002446	-0.003189
0.002658	0.002591	-0.001384
0.004761	0.000705	-0.003609
0.002486	0.002255	-0.000967
0.004450	-0.000329	-0.004146
0.004428	0.002606	-0.004766
0.004491	0.004133	-0.004570
0.003635	0.002721	-0.003221
0.002971	0.000944	-0.003143
0.002066	0.002764	-0.002030
0.004155	0.002921	-0.003280
0.004313	0.002902	-0.004400
0.003644	0.002692	-0.002742
0.003498	0.002121	0.000096
0.005650	0.000273	-0.003608
0.004155	0.001690	-0.002445
0.003187	0.001462	-0.001161
0.003017	0.001758	-0.001092
0.002273	-0.000596	-0.001909
0.002631	0.001880	-0.003154
0.002768	0.002829	-0.003632
0.004497	0.001740	-0.005206
0.004004	0.000365	-0.004652
