0.001895	0.001024	-0.001355
0.003232	0.005702	-0.006296
0.003060	-0.004101	-0.003165
0.002986	0.002495	-0.003230
0.003387	0.000148	-0.002998
0.004253	-0.000798	-0.006008
0.001032	0.000943	-0.000108
0.000571	-0.002585	-0.002815
0.000980	0.001515	-0.001654
0.000988	0.002365	-0.001429
0.002429	0.001480	-0.001670
0.001816	0.001584	-0.001853
0.001171	0.002745	-0.001880
0.000473	0.000061	0.000012
0.003899	-0.001823	-0.006522
0.000264	0.002224	-0.001693
0.002581	0.001285	-0.002720
0.001524	0.000522	-0.000993
0.001479	0.000978	-0.000163
0.001573	0.002950	-0.002949
0.001153	0.002891	-0.001903
0.003956	-0.001664	-0.004162
0.001608	0.002393	-0.000509
0.002751	0.002234	-0.003274
0.003714	0.001413	-0.004293
0.002339	0.001662	-0.002537
