0.000585	0.000365	-0.003195
0.002279	0.000407	-0.004504
0.001209	-0.000998	-0.002290
0.000588	0.002052	-0.001312
0.002528	0.002833	-0.005809
0.001930	0.003984	-0.002372
0.003130	-0.006817	0.001406
0.001749	-0.001353	-0.000535
0.002270	0.001418	-0.002345
0.003098	0.003733	-0.004430
0.003217	0.001006	-0.002531
0.001508	0.001163	-0.001753
0.001328	0.000600	-0.000937
0.001712	-0.001665	-0.003277
0.001006	0.000262	-0.002008
0.001149	0.001642	-0.001480
0.000742	0.000738	-0.000784
0.001710	0.001690	-0.001962
0.003031	0.001200	-0.001707
0.003402	0.000973	-0.002485
0.002133	0.001194	-0.001934
0.001581	0.002042	-0.002453
0.001529	0.002287	-0.003525
0.003573	0.002547	-0.002602
0.003739	0.001951	-0.001483
