0.005318	0.002356	-0.002491
0.004686	0.001253	-0.002470
0.003074	0.002740	-0.003546
0.002769	0.002552	-0.002515
0.004186	0.001420	-0.001876
0.003406	0.000809	0.000124
0.004222	0.002147	-0.002133
0.003603	0.001656	-0.002623
0.005057	0.000829	-0.001852
0.004254	0.005005	-0.002291
0.003949	0.003694	-0.003392
0.003374	0.003189	-0.001162
0.003218	0.001421	-0.000681
0.003769	0.000711	-0.000710
0.003663	0.001964	-0.001572
0.004074	0.001141	-0.002702
0.003372	0.000849	-0.002556
0.003928	0.001875	-0.002404
0.004247	0.001071	-0.003092
0.004100	0.002138	-0.001358
0.003106	0.001809	-0.000202
0.005646	0.001368	-0.004776
0.004653	0.002628	-0.003243
0.004741	0.002128	-0.002193
0.003919	0.000927	-0.001300
0.003557	0.000450	-0.001658
