0.003304	0.000914	-0.003881
0.001389	-0.000024	0.001170
0.001435	-0.002373	-0.002057
0.001179	0.000879	-0.000487
0.003148	0.001408	-0.001717
0.002548	-0.000629	0.000309
0.001676	-0.000427	-0.001406
0.003241	0.002307	-0.003537
0.001979	0.001404	-0.002101
0.000597	0.000348	-0.000692
0.000689	0.000172	-0.000463
0.002158	0.000441	-0.001755
0.001754	0.000331	-0.001831
0.002767	0.000595	-0.001615
0.001974	0.002383	-0.001416
0.002776	0.001219	-0.001121
0.001671	0.001944	-0.001229
0.002491	0.001904	-0.001897
0.002331	0.002059	-0.002276
0.001248	0.001076	-0.000478
0.001188	0.001074	0.000648
0.002577	-0.000725	-0.002039
0.000662	0.001121	-0.000702
0.000899	0.001925	-0.001071
0.002507	0.001902	-0.001179
