0.001528	0.000960	-0.001228
0.001557	0.000297	-0.000608
0.003937	-0.002561	-0.004695
0.001826	-0.000702	-0.002350
0.001910	-0.000087	-0.001433
0.001839	0.001314	-0.000505
0.001596	0.000828	-0.000605
0.002834	0.001958	-0.003823
0.002174	0.002220	-0.002358
0.002293	-0.000504	-0.003040
0.001747	0.000371	-0.001185
0.002412	0.000443	-0.002687
0.001051	-0.000728	-0.002653
0.001075	0.000266	-0.001817
0.000641	0.000471	-0.001161
0.001823	0.001400	-0.001956
0.002199	0.000957	-0.001434
0.002358	0.000770	-0.001213
0.001648	0.000112	-0.001210
0.001668	0.000433	-0.001894
0.000710	0.000184	-0.000807
0.000272	0.001127	-0.001441
0.002014	0.000687	-0.004342
0.002600	0.004298	-0.003790
0.003639	0.002130	-0.002360
