0.000662	0.002201	-0.000707
0.003372	0.002999	-0.003383
0.003986	0.000745	-0.002551
0.003234	0.001727	-0.002430
0.002218	0.002059	-0.002492
0.002955	0.002293	-0.002873
0.002245	0.001234	-0.001712
0.001504	0.001660	-0.004356
0.001887	0.002852	-0.003521
0.000950	-0.000464	-0.000940
0.004860	0.000938	-0.005531
0.002263	0.003991	-0.002524
0.003655	0.003831	-0.003012
0.001617	0.000071	-0.000161
0.001569	0.000813	-0.001057
0.005194	0.002241	-0.004313
0.001484	0.001328	-0.002955
0.002343	-0.001496	-0.003934
0.001056	0.004509	-0.000706
0.001379	-0.002177	-0.002186
0.003136	0.001796	-0.002957
0.002301	0.000280	-0.000760
0.002589	0.007919	-0.003707
0.003830	0.003765	-0.000167
0.002684	0.001115	-0.000914
0.001332	0.002329	-0.001291
0.002439	0.003307	-0.002366
0.002470	0.001054	-0.001258
0.000337	-0.000674	-0.002926
0.000312	-0.000584	-0.001290
0.002522	0.007021	-0.000770
