0.001622	0.001352	-0.002043
0.001916	0.001278	-0.002545
0.001654	0.000952	-0.001747
0.002094	0.001879	-0.002500
0.001678	0.000979	-0.001423
0.001927	0.001080	-0.002223
0.002061	0.002591	-0.002697
0.000466	-0.000029	-0.002728
0.000958	0.000830	-0.003736
0.001449	0.001688	-0.004743
0.000440	0.001311	-0.000013
0.006596	0.002881	-0.002612
0.002365	0.002302	0.000109
0.002209	0.002180	-0.002542
0.002941	0.002658	-0.005937
0.001506	-0.002608	-0.001791
0.000562	0.000636	-0.002146
0.000757	0.001910	-0.000703
0.003941	-0.001265	-0.007586
0.001403	0.000960	0.000004
0.000756	0.000495	-0.003334
0.003178	0.002515	-0.001767
0.002279	0.002076	-0.002305
0.003888	0.000803	-0.002679
0.001059	0.002175	-0.000972
