0.004686	0.004066	0.000042
0.004101	0.003460	-0.002391
0.004703	0.001579	-0.003509
0.004144	0.002880	-0.002167
0.003870	0.001652	-0.001791
0.004127	0.002108	-0.004388
0.005229	0.001379	-0.002839
0.005638	0.001664	-0.001928
0.004760	0.002226	-0.002744
0.004459	0.004680	-0.002677
0.003661	0.002614	-0.002189
0.006636	0.002423	-0.005805
0.004866	0.001927	-0.002710
0.005097	0.003742	-0.002851
0.005594	-0.000758	-0.003901
0.004336	0.003392	-0.002946
0.004551	0.005313	-0.006550
0.003304	0.002740	-0.005253
0.005183	0.000683	-0.004997
0.003396	0.002048	-0.003053
0.005617	0.001368	-0.003402
0.004705	0.002085	-0.002495
0.005629	0.001770	-0.002576
0.005930	0.001878	-0.002014
0.004499	0.001454	-0.001962
