0.000601	0.000525	-0.000479
0.001532	0.000526	-0.000727
0.002434	0.001389	-0.002530
0.001525	0.001314	-0.001936
0.001127	0.000325	-0.001448
0.000534	0.001645	-0.000790
0.000477	0.001429	-0.001775
0.000081	0.000382	-0.002657
-0.000131	0.001298	-0.000302
0.000340	0.000139	-0.000416
0.002210	-0.000933	-0.002351
0.001352	0.001072	-0.002013
0.003032	0.001949	-0.002823
0.002128	0.001126	-0.001664
0.002439	0.000097	-0.000589
0.002513	0.002552	-0.003036
0.001248	0.001267	-0.001508
0.001209	0.000148	-0.001041
0.000447	0.001217	0.000462
0.001978	0.001006	-0.002595
0.001445	0.000349	-0.001216
0.002425	-0.000642	-0.000816
0.002316	0.000770	-0.001693
0.002023	0.002283	-0.002207
0.002137	0.001558	-0.003176
0.002251	0.000833	-0.004144
