0.003231	0.000772	-0.003971
0.000895	0.001593	-0.000035
0.000246	0.000124	-0.000452
0.001055	0.001156	-0.004135
0.001025	0.001071	-0.003162
0.001687	0.000877	-0.000058
0.000661	-0.002034	0.000551
0.001741	0.001665	-0.002451
0.000710	0.004298	-0.001950
0.002715	-0.000194	-0.002920
0.001128	0.000809	-0.000186
0.001645	0.002670	-0.002673
0.001180	0.000774	-0.000871
0.000418	0.000619	-0.000683
0.001278	0.000778	-0.001882
0.002038	0.000685	-0.001354
0.001617	0.000505	-0.000880
0.001642	0.000299	-0.002383
0.002374	0.000903	-0.001971
0.001386	0.000966	-0.000591
0.001870	0.000363	-0.000451
0.002178	0.002399	-0.004465
0.001284	0.002104	-0.002079
0.002552	0.000293	-0.000678
0.001391	-0.000040	0.000704
