0.002319	0.001911	-0.003903
0.002512	0.000690	-0.002552
0.004536	0.000751	-0.003861
0.002592	-0.000626	-0.000640
0.003722	-0.002095	-0.000606
0.003716	-0.000136	-0.001230
0.003407	0.001600	-0.001551
0.001841	0.001769	-0.001867
0.002394	0.001709	-0.001988
0.002996	0.001573	-0.001983
0.002176	-0.000267	-0.000950
0.002419	0.000417	-0.002898
0.001722	0.001278	-0.001435
0.001117	0.000651	0.000071
0.003821	0.000032	-0.004799
0.002205	0.001748	-0.001804
0.004925	0.001001	-0.002624
0.004523	-0.000711	-0.000352
0.004008	0.000344	-0.001130
0.003703	0.002814	-0.004341
0.002397	0.003134	-0.003854
0.003602	0.002122	-0.003726
0.001558	0.001797	-0.000625
0.003702	0.001460	-0.001558
0.003243	0.002234	-0.002601
