0.003794	-0.000931	-0.003343
0.002383	0.001444	-0.001676
0.001960	0.001096	-0.001368
0.003949	0.000226	-0.004199
0.002253	0.000681	-0.002423
0.001514	-0.000355	-0.002106
0.001542	0.000412	-0.001572
0.002287	0.000910	-0.001666
0.002240	0.001662	-0.002200
0.003225	0.000343	-0.004252
0.001831	0.001957	-0.001212
0.001230	-0.000023	-0.002262
0.000681	0.000183	-0.002831
0.001257	0.001175	-0.002488
0.001219	0.003679	-0.000332
0.002973	-0.007865	-0.004225
0.003482	0.002852	-0.006632
0.003290	0.006116	-0.003933
0.004040	0.003774	-0.004148
0.000908	-0.002874	0.001253
0.002279	0.003287	-0.001867
0.001849	0.003443	-0.002972
0.000958	0.001796	-0.001634
0.001397	0.002191	-0.002282
0.001681	0.001822	-0.002052
