0.001884	-0.000186	-0.001797
-0.000977	0.001239	-0.001414
0.000363	0.001773	-0.000847
0.002813	-0.001064	-0.000241
-0.000345	-0.002156	0.002039
0.001545	0.005406	-0.004622
0.000909	0.007783	-0.005610
0.000612	-0.004453	0.002813
0.000231	-0.000519	0.001183
0.001689	0.001709	-0.000738
0.002025	0.000056	-0.001114
0.001534	0.000372	-0.000765
0.001628	0.001575	0.000293
0.000620	0.001104	-0.000643
0.001937	-0.001165	-0.002130
0.000791	0.001548	-0.002355
0.000351	0.000325	-0.001604
0.002390	-0.001237	-0.002616
0.000822	0.001284	0.000887
0.000950	0.001776	-0.002421
0.002525	0.000478	-0.006223
0.001421	0.002400	-0.002844
0.001534	0.001924	-0.001177
0.001317	-0.000803	0.000876
0.000860	0.001044	-0.002096
