0.002407	0.001661	-0.002505
0.003875	0.001781	-0.002487
0.002440	0.001885	-0.002257
0.002976	0.001876	-0.002379
0.001503	0.003059	-0.003313
0.001758	0.000189	-0.000478
0.002929	-0.001371	-0.003468
-0.000084	0.001874	-0.000618
0.003079	0.002788	-0.004138
0.001944	0.000197	0.000383
0.000893	-0.000675	0.000735
0.001698	0.003089	-0.003286
0.000471	0.001230	-0.000212
0.004672	-0.003135	-0.006048
0.001215	-0.000250	-0.000801
0.002249	0.000488	-0.002123
0.002272	0.001877	-0.003616
0.001401	0.000733	-0.001276
0.001689	0.001400	-0.001763
0.001114	0.002400	-0.001535
0.002683	-0.000245	-0.002090
0.002053	-0.000430	-0.002465
0.004020	0.000389	-0.001667
0.001464	0.002564	-0.000864
0.001974	-0.000483	-0.002566
