-0.000359	0.006564	0.000767
-0.000815	-0.003352	-0.000241
0.002028	-0.000932	0.000836
0.000959	0.000750	-0.000864
0.001075	0.001667	-0.001935
0.001450	0.001103	-0.001372
0.000124	0.001446	-0.001484
-0.001456	0.001090	0.000165
-0.000414	-0.002354	-0.001700
0.001678	0.000554	-0.003944
-0.000747	0.006110	-0.001381
0.001409	0.002001	0.000971
0.000795	0.000863	0.002965
-0.001319	-0.003772	0.001730
0.001151	0.004228	-0.002850
0.002003	0.004319	-0.004319
0.000561	-0.000161	-0.003060
-0.001354	-0.002891	0.002412
-0.000869	-0.004395	0.001202
0.000925	0.004142	-0.000868
0.001485	-0.001662	0.001187
0.000163	0.001886	0.001206
0.003518	0.002065	-0.002987
0.002029	0.001207	-0.001632
0.001877	-0.000175	-0.000154
