0.002915	0.001110	-0.000361
0.001331	0.000282	0.000834
0.000755	0.002912	0.000718
0.002606	0.000821	-0.003172
0.000928	0.001525	-0.002023
0.003462	-0.005026	-0.002860
0.002659	0.001718	-0.003195
0.002530	-0.000916	-0.001987
0.001599	0.000084	-0.001903
0.000227	0.000012	-0.000270
0.000032	0.000002	-0.000039
0.001161	0.000860	0.000129
0.005554	0.002063	-0.001642
0.003867	0.004253	0.000031
0.003701	0.003286	0.000355
0.003564	0.001968	-0.004320
0.003560	0.003001	-0.002697
-0.000422	-0.000618	-0.001597
0.000533	-0.002134	-0.007756
0.000499	0.002616	-0.003051
0.002023	-0.001092	-0.000526
0.001057	-0.001762	0.001368
0.001754	0.001036	-0.001375
0.001888	0.004704	-0.005050
