0.001062	-0.001766	0.000300
0.001657	0.002972	-0.003048
0.002424	0.001960	-0.003074
0.002549	0.002826	-0.002786
0.002809	0.001897	-0.002961
0.003534	0.002937	-0.003805
0.003183	0.002375	-0.002249
0.002345	-0.000513	-0.002729
0.000540	0.001170	-0.002517
0.001092	0.002685	-0.001865
0.002917	-0.000279	-0.001371
0.001738	0.000132	0.000637
0.001500	0.001800	-0.002395
0.000883	0.002233	-0.001780
0.002474	-0.000870	-0.001672
0.000975	0.000074	-0.000471
0.001814	0.000386	-0.000795
0.002110	0.000362	-0.002357
0.001012	0.000688	-0.001636
0.000628	0.000651	-0.001104
0.001345	0.001827	-0.001465
0.001975	0.000581	-0.000679
0.001650	0.001385	-0.001608
0.001802	-0.000144	-0.001678
0.000992	0.001083	0.000390
