0.002694	0.001650	0.002237
0.001287	-0.000431	0.001112
0.002177	-0.000723	-0.002608
0.000406	0.001525	-0.001261
0.002511	0.000667	0.000051
0.002239	0.000170	-0.000268
0.001303	0.000084	0.000763
0.002272	0.002910	-0.002077
0.000857	0.003910	-0.000623
0.003887	-0.000809	-0.002136
0.001101	0.001161	0.001174
0.001756	0.000547	-0.000300
0.001693	-0.001356	-0.002050
0.000468	-0.001448	0.001647
0.002656	-0.000119	-0.000256
0.002235	0.001084	-0.002495
0.002656	0.001210	-0.001925
0.003912	0.001198	-0.002889
0.002481	0.004702	-0.005421
0.000717	0.001711	-0.000872
-0.000779	-0.001411	0.001804
0.002473	0.002541	-0.004991
0.000127	0.001904	-0.000388
0.003070	-0.000776	-0.000428
0.001642	0.000593	0.001015
