0.006676	0.004777	-0.003143
0.005908	0.004891	-0.001980
0.005496	0.003054	-0.002074
0.006692	0.000527	-0.008987
0.004323	0.003887	-0.006153
0.005221	0.005702	-0.002535
0.003989	0.000246	-0.000047
0.004237	0.000069	-0.000592
0.004555	0.006512	-0.006145
0.005128	0.004178	-0.008080
0.004791	0.000734	-0.005495
0.005005	0.001687	-0.002304
0.007751	0.003306	-0.005666
0.006752	0.004726	-0.003943
0.006653	0.003294	-0.002915
0.004585	0.004228	-0.002521
0.004572	0.002590	-0.003905
0.005122	0.001618	-0.004748
0.005018	0.005011	-0.005261
0.004247	0.000435	-0.002017
0.005884	0.005125	-0.004093
0.007736	0.003537	-0.005470
0.004115	0.006766	-0.003346
0.004566	0.004833	-0.001454
0.004159	0.002322	-0.002071
