0.002556	0.000695	-0.001729
0.003132	0.002323	-0.000869
0.002247	0.001353	-0.000882
0.001745	0.000560	-0.002038
0.002351	0.002124	-0.003072
0.002275	0.001569	-0.001479
0.001553	0.000941	-0.003274
0.000911	0.001554	-0.003423
0.001643	0.001753	-0.002088
0.003090	0.000811	-0.001354
0.001766	0.000613	-0.000175
0.003265	0.001857	-0.003596
0.001894	0.002231	-0.003123
0.003572	0.000121	-0.002487
0.001875	0.000765	-0.001140
0.001853	0.002258	-0.002639
0.001840	0.001748	-0.002877
0.001370	0.001810	-0.002427
0.001988	-0.000403	-0.001602
0.001439	0.000818	-0.001840
0.002685	-0.000687	-0.001616
0.001944	0.003758	-0.003476
0.002877	-0.001267	-0.002658
0.002838	0.002813	-0.002667
0.003183	0.003030	-0.005538
