0.002794	0.001066	-0.000996
0.005271	0.000714	-0.004205
0.002899	0.000985	-0.002746
0.003533	-0.000974	-0.000940
0.002660	-0.000787	-0.000299
0.001767	-0.000541	-0.000066
0.002633	0.001093	-0.003823
0.001571	0.001860	-0.003267
0.002026	-0.000194	-0.003609
0.000803	0.000413	-0.000883
0.002126	0.001183	-0.001770
0.001945	0.001023	-0.002177
0.001750	0.000979	-0.001683
0.001766	0.000402	-0.000927
0.002290	0.000834	-0.001335
0.002018	0.001435	-0.001871
0.002250	0.001028	-0.001455
0.002225	0.002576	-0.003018
0.001766	-0.001528	-0.001603
0.001672	0.000449	-0.000022
0.003060	-0.000514	-0.005285
0.002782	0.003366	-0.002956
0.003848	0.001212	-0.001415
0.002532	0.000760	-0.000966
