0.001367	0.001907	-0.002285
0.001750	-0.001056	-0.001540
0.002487	0.000518	-0.002009
0.002012	0.000811	-0.000887
0.002311	0.000409	-0.000653
0.002174	0.000348	-0.002114
0.001900	0.000480	-0.001405
0.001812	0.001989	-0.001072
0.002164	0.000910	0.000050
0.003230	0.000088	-0.002984
0.001234	0.002459	-0.001558
0.001640	0.001027	-0.000815
0.002227	-0.000006	-0.000133
0.000933	0.000033	0.000662
0.001892	0.001465	-0.002137
0.001524	0.002407	-0.001363
0.003158	0.000706	-0.002838
0.000924	0.001544	-0.000274
0.002086	0.001718	-0.001404
0.002300	0.003835	-0.002459
0.001892	-0.001146	-0.001997
0.001756	0.001858	-0.001300
0.001493	0.001808	0.000545
0.002601	0.000992	-0.000930
0.002075	-0.000575	-0.000995
