0.003475	0.000365	-0.000958
0.001439	0.000944	0.000064
0.002450	-0.001441	-0.002642
0.001975	0.000470	-0.002438
0.000566	0.000994	-0.000036
0.003409	0.000095	-0.008141
0.001658	0.004877	-0.003410
0.003155	0.000692	-0.001051
0.002954	0.000867	-0.001403
-0.000011	0.001029	0.000262
0.003048	0.002754	-0.005544
0.003156	0.007990	-0.005042
0.002533	0.000144	-0.003917
0.002194	-0.000575	-0.000149
0.004038	0.000789	-0.002717
0.002256	0.003648	-0.001664
0.002436	0.001916	-0.002009
0.003320	-0.000386	-0.001274
0.004423	0.001828	-0.003947
0.004356	0.001748	-0.002601
0.003905	0.000141	-0.001948
0.002413	0.001932	-0.002493
0.004441	0.002799	-0.002335
0.003806	0.000635	-0.002327
0.002438	0.003611	-0.004103
0.002034	0.004769	-0.002617
