0.002400	-0.000303	-0.002660
0.003075	-0.000665	-0.000257
0.000893	0.001639	0.000557
0.002649	0.002444	-0.005017
0.002436	0.002626	-0.000972
0.001618	-0.000285	-0.000937
0.001362	0.001144	-0.001580
0.001484	0.000022	-0.000367
0.001827	0.001337	-0.001668
0.001096	0.001759	-0.001967
0.002149	0.000678	0.000115
0.001271	0.000104	0.000982
0.004244	-0.000882	-0.007978
0.000509	0.001767	-0.001911
0.003047	0.000198	-0.000781
0.002561	0.000566	-0.001010
0.001787	0.001093	-0.001351
0.002093	0.003266	-0.004822
0.000729	0.001576	-0.001901
0.002485	-0.003194	-0.001985
0.000379	0.001253	0.001432
0.003171	-0.000222	-0.003399
0.002143	0.001166	-0.002046
0.002250	-0.000566	0.000094
0.000681	0.002248	-0.002399
0.001693	-0.000598	0.000361
