0.002372	0.000454	-0.002335
0.003150	0.001731	-0.002590
0.003366	0.002290	-0.002958
0.002897	0.000640	-0.002133
0.002712	0.002720	-0.002449
0.002349	0.002803	-0.002013
0.003842	0.000226	-0.002575
0.003082	0.001719	-0.002796
0.002447	0.002053	-0.002630
0.002283	0.000226	-0.003775
0.001345	0.002460	-0.000543
0.001674	0.002060	-0.001835
0.003145	0.001559	-0.006044
0.002487	0.002207	-0.002814
0.003644	0.000683	-0.000339
0.002656	0.002152	0.000636
0.001793	-0.006011	-0.001339
0.003383	0.005174	-0.003791
0.003388	0.001703	-0.001717
0.002804	0.000395	-0.002704
0.002378	0.001669	-0.002606
0.002950	0.000760	-0.000413
0.002081	0.002922	-0.002058
0.002923	-0.000073	-0.003074
0.001987	0.000730	-0.001815
