0.007445	-0.000146	-0.013351
0.002762	0.001892	0.002697
0.002759	0.001989	-0.009845
0.001455	-0.000016	0.002078
0.001129	0.000922	-0.003075
0.001387	0.003569	-0.001789
0.001075	0.001011	-0.002001
0.001481	-0.002365	-0.001539
0.001767	0.002123	-0.004221
0.001775	-0.001437	-0.002648
0.002084	0.002783	-0.004967
0.002470	-0.000290	-0.000451
0.006720	0.000264	-0.006060
0.002620	0.004368	-0.001057
0.004001	0.002882	-0.000672
0.003066	-0.000214	0.000106
0.000197	-0.000354	0.000306
0.002845	0.000796	-0.004717
0.001692	0.001878	-0.001711
0.002641	-0.002110	-0.001752
-0.000081	0.000706	0.000893
0.004440	0.000432	-0.005437
0.002237	0.001793	-0.003014
0.001425	0.000592	-0.000991
0.001372	-0.002025	-0.001615
