0.001091	0.001522	-0.000810
0.000441	0.000759	-0.000701
0.000326	-0.000580	-0.002991
0.001367	0.002965	-0.001451
0.004061	0.000624	0.000066
0.003919	-0.000878	-0.003182
0.000687	0.002899	-0.000062
0.003877	0.003823	-0.000564
0.004140	0.000059	-0.001283
0.001411	-0.001498	0.001183
0.001122	0.000678	-0.003223
0.000419	0.001276	-0.001740
0.003495	-0.003034	-0.003461
0.001262	-0.000384	0.000292
0.000932	0.001393	-0.001566
0.003334	0.002665	-0.003277
0.002110	0.001610	-0.000855
0.001923	0.001567	-0.001709
0.002564	0.001955	-0.001208
0.001008	0.000069	-0.002349
0.002610	-0.000798	-0.001152
0.001797	0.002271	0.000560
0.001203	0.002412	-0.004385
0.002292	0.002730	-0.003453
0.001207	0.002018	-0.002295
