0.001453	0.002471	-0.002891
0.002692	0.002382	-0.001337
0.002764	0.002563	0.000001
0.002710	0.002251	-0.000619
0.003620	0.003062	-0.003591
0.002106	0.002377	-0.002707
0.000272	0.000176	-0.001832
-0.000405	0.000250	-0.000876
-0.000444	0.000997	-0.001221
0.000720	-0.000702	-0.001126
0.001123	-0.000984	-0.003110
0.001124	-0.000637	-0.002030
0.003395	-0.003307	-0.003058
0.004972	0.006895	-0.005562
0.002763	0.001552	-0.001851
0.003698	0.003139	-0.003708
0.001985	0.002885	-0.000840
0.001833	0.000523	-0.000576
0.000917	0.000190	-0.001020
0.001631	0.002748	-0.001014
0.002375	0.000647	-0.000948
0.000827	-0.001285	0.001204
0.001452	0.001530	-0.001767
0.001136	0.005000	-0.002092
0.004652	0.002448	-0.004216
