0.003996	0.000816	-0.005823
0.003862	0.005472	-0.006012
0.004404	0.001957	-0.004410
0.004781	0.002115	-0.002653
0.004111	0.001382	-0.001977
0.004064	0.001499	-0.002152
0.003892	-0.000175	-0.002187
0.003001	0.001641	-0.002800
0.002136	0.002556	-0.003177
0.002180	0.002321	-0.002797
0.003357	0.001198	-0.001842
0.002198	0.000430	0.000012
0.003744	0.001459	-0.001785
0.003253	0.001330	-0.001758
0.004748	0.000465	-0.002133
0.003048	-0.000088	0.000049
0.002930	0.000496	-0.000864
0.002920	-0.000077	-0.002981
0.001958	0.001485	-0.001074
0.002859	0.000868	-0.001894
0.003640	0.001933	-0.001845
0.003450	0.001855	-0.003035
0.003139	0.002556	-0.003277
0.002860	0.001331	-0.002746
0.002678	0.000109	-0.000889
