0.001417	0.001381	-0.001895
0.001723	0.000624	-0.000215
0.001629	0.000806	-0.000791
0.001579	0.000043	-0.002615
0.002516	0.000076	-0.002327
0.001921	0.001164	-0.000716
0.001371	0.001568	-0.001483
0.001514	0.002437	-0.002578
0.001851	0.002645	-0.001327
0.001343	0.002194	-0.001740
0.001105	0.001093	-0.000205
0.001665	0.001764	-0.003226
0.000924	0.002355	-0.003026
0.001929	-0.000549	-0.000843
0.000755	0.000015	-0.000654
0.000624	0.001365	-0.000963
0.002057	0.001657	-0.001794
0.001352	0.000440	-0.000602
0.003048	0.000128	-0.001430
0.002262	0.001443	-0.001376
0.002405	0.001392	-0.004005
0.000663	-0.000111	-0.000942
-0.000452	-0.001464	0.001148
0.001065	-0.001467	0.001925
0.003191	-0.001951	-0.003860
