0.004142	0.002370	-0.002264
0.004224	0.003631	-0.004101
0.004872	0.001081	-0.001810
0.003485	0.002155	-0.003633
0.002271	0.002772	-0.003484
0.003483	0.002938	-0.003648
0.002792	0.002402	-0.003831
0.003991	0.002143	-0.002266
0.006371	0.000468	-0.004055
0.003508	0.002573	-0.004074
0.003668	0.002775	-0.002859
0.005144	0.001180	-0.001941
0.003623	-0.000541	-0.000101
0.003385	0.001257	-0.001894
0.002664	0.003243	-0.003739
0.004935	-0.000502	-0.004885
0.002582	0.001547	-0.001915
0.003098	0.001846	-0.002424
0.004184	0.002904	-0.002751
0.002823	0.003870	-0.003167
0.003439	0.001977	-0.002134
0.003691	0.001799	-0.002266
0.003329	0.001846	-0.002359
0.003403	0.002259	-0.002826
0.002557	0.000411	-0.002603
