0.001742	0.000286	-0.003590
0.002662	-0.001810	-0.003617
0.000196	0.001382	-0.001508
0.002796	-0.000592	-0.004180
0.002563	0.000259	-0.002785
0.001738	0.002396	-0.003217
0.002003	0.002265	-0.002741
0.002222	0.002700	-0.003135
0.003205	0.004102	-0.002578
0.003142	0.002404	-0.002452
0.002882	0.001350	-0.000707
0.002732	0.000752	-0.002004
0.001162	0.002768	-0.004245
0.001714	0.001196	-0.001825
0.002291	0.000768	-0.001239
0.002041	-0.000635	0.000212
0.003166	-0.003384	-0.002438
0.000729	0.007422	-0.002601
0.002434	-0.001113	-0.001203
0.001893	-0.001253	-0.000577
0.002598	0.005542	-0.001160
0.003391	0.002783	-0.004228
0.001092	0.001163	-0.001570
0.002204	0.001321	-0.001751
0.001965	0.001498	-0.001853
