0.006705	0.005743	-0.006480
0.005192	0.004066	-0.004775
0.005706	0.003403	-0.004329
0.006857	0.004084	-0.005214
0.006327	0.003626	-0.005637
0.007314	0.004215	-0.005691
0.006274	0.005442	-0.004566
0.008007	0.005143	-0.005858
0.006632	0.006218	-0.006116
0.007147	0.004226	-0.006057
0.005795	0.003622	-0.005781
0.006094	0.004739	-0.003218
0.006373	0.004477	-0.005777
0.007538	0.004266	-0.008506
0.005138	0.003897	-0.005684
0.007084	0.003738	-0.003312
0.006324	0.001051	0.000289
0.004119	-0.003945	0.000151
0.009033	0.008325	-0.009906
0.008551	0.006186	-0.008638
0.005069	0.006133	-0.004435
0.005581	0.001058	-0.001195
0.007669	0.002875	-0.004897
0.006576	0.005185	-0.005560
0.006573	0.004740	-0.005620
