0.000938	0.004168	-0.002581
0.002024	-0.005095	0.003844
0.003148	0.003997	-0.007102
0.001929	0.003823	-0.003335
0.003363	0.000762	-0.002410
0.002325	0.000118	-0.000661
0.002860	0.000555	-0.001019
0.004807	0.004442	-0.005223
0.002328	0.003130	-0.003556
0.003784	0.001799	-0.002449
0.003337	0.003318	-0.000431
0.004012	0.001188	-0.003720
0.002328	0.003764	-0.003325
0.000026	-0.011030	-0.000573
0.005763	0.007468	-0.005578
0.005217	0.007722	-0.008210
0.004187	0.005000	-0.003317
0.005279	0.002319	-0.004014
0.004824	0.004555	-0.005529
0.002622	0.010507	-0.002853
0.003175	-0.003481	-0.006231
-0.003513	-0.002890	0.007850
0.002527	0.000317	-0.000028
0.002423	-0.002437	-0.001324
