0.002829	0.001159	-0.003693
0.000812	0.001721	-0.002207
0.000016	0.001276	-0.001393
0.001318	-0.000247	-0.003561
0.001818	0.003734	-0.001040
0.001537	-0.001722	-0.001632
0.001489	0.005509	-0.001529
0.001824	0.002156	-0.001833
0.002442	0.000130	-0.004013
0.001258	0.004656	-0.001897
-0.000323	0.001977	0.000855
0.003951	-0.000400	-0.009253
0.001568	0.002232	-0.003895
0.003366	-0.000822	-0.002331
0.001345	-0.000471	-0.000178
0.001563	0.002832	-0.001952
0.005263	0.004897	-0.005632
0.002154	0.003313	-0.003695
0.002255	0.000831	-0.001276
0.001102	0.000882	0.000035
0.003500	0.002688	-0.004279
0.001201	0.002511	-0.002932
0.001580	0.000569	-0.003199
0.001480	0.001397	-0.002078
0.000712	0.000479	-0.000717
