0.001510	0.001114	-0.001463
0.000621	0.000913	-0.001116
-0.000063	-0.000133	0.000066
0.000889	-0.000682	-0.000763
0.002508	-0.000036	-0.000641
0.003074	-0.000915	-0.002041
0.001402	0.003953	-0.003352
0.001911	0.001928	-0.000919
0.004429	0.000205	-0.000736
0.001602	0.000952	0.001205
0.002338	0.002414	-0.003579
0.000887	0.001409	-0.001677
0.001450	-0.001155	-0.000354
-0.000272	-0.000995	0.000782
0.001162	0.002564	-0.001629
0.001755	0.001549	-0.004112
0.001117	0.000928	-0.000329
0.002660	-0.000245	-0.001308
0.002623	0.002836	-0.002303
0.002725	-0.000345	0.000045
0.001578	0.000074	-0.000335
0.000825	0.000897	-0.001075
0.001995	-0.000724	-0.002016
0.001250	0.001685	-0.001189
