0.002103	0.001111	-0.003322
0.000815	0.000756	-0.001411
0.001466	-0.000729	-0.000660
0.001153	0.000934	-0.001495
0.002058	0.003188	-0.003692
0.001645	0.003045	-0.001384
0.001163	0.002017	-0.001716
0.001241	0.003092	-0.001256
0.000967	-0.000901	0.001334
0.004002	-0.000668	-0.005898
0.001856	0.001065	-0.003078
0.003929	0.004896	-0.003085
0.002162	-0.001020	0.001390
0.000622	-0.000293	0.000400
0.001138	0.003225	-0.003386
0.000542	0.001077	-0.002230
0.001410	-0.001771	-0.002869
0.000572	0.000461	0.000132
0.002022	-0.000189	-0.002967
0.001696	0.000607	-0.001722
0.001681	0.001326	-0.000876
0.002526	0.003209	-0.001487
0.002898	0.000593	-0.000472
0.002185	0.001272	-0.001467
0.002405	0.001185	-0.001589
