0.004301	0.000561	-0.003063
0.002922	0.000454	-0.000217
0.003846	0.001390	-0.002509
0.002529	0.002365	-0.004589
0.002466	0.002223	-0.004220
0.003123	0.002106	-0.002612
0.003611	0.002726	-0.002635
0.004029	0.002426	-0.002804
0.004113	0.002637	-0.004017
0.001972	0.002543	-0.003246
0.002635	0.000541	-0.002697
0.003954	0.002149	-0.003588
0.002047	0.009757	0.000344
0.004147	0.003265	-0.003957
0.001855	0.004279	-0.003065
0.004012	0.004661	-0.003177
0.002717	0.002979	-0.001707
0.002363	-0.000665	-0.001260
0.001931	0.001423	-0.003996
0.002325	0.002564	-0.003206
0.003797	0.000231	-0.002512
0.003046	0.002065	-0.001790
0.004226	0.002879	-0.002455
0.005097	0.002718	-0.003053
0.004492	0.003333	-0.003093
