0.003887	0.001761	-0.002581
0.003485	0.001608	-0.004120
0.003207	0.002104	-0.003169
0.001791	0.001548	-0.001008
0.002760	-0.000108	-0.004904
0.001967	0.002119	-0.003865
0.003018	0.001695	-0.001720
0.003275	0.000749	-0.001150
0.003840	0.000241	-0.000851
0.003285	0.003467	-0.004023
0.003396	0.003708	-0.004327
0.003652	0.003300	-0.003946
0.002091	0.002100	-0.001538
0.001982	0.000546	-0.002556
0.001962	0.001965	-0.002901
0.002246	0.001279	-0.001924
0.001911	0.000721	-0.000240
0.002011	-0.001620	-0.002366
0.002328	-0.000081	-0.001467
0.003265	-0.000795	-0.001043
0.002997	0.003066	-0.001150
0.003017	0.002770	-0.000616
0.005237	0.003926	-0.006831
0.002725	0.003624	-0.002793
0.003639	0.000966	-0.001223
