-0.000274	-0.000299	-0.002063
0.000394	0.002661	-0.000820
0.000775	0.001815	0.000653
0.004995	-0.000345	-0.007172
0.001641	0.003262	-0.001133
0.003875	0.000544	-0.000803
0.004007	-0.000039	-0.000613
0.001253	0.002843	-0.000738
0.002001	0.003524	-0.004672
0.002461	-0.000726	-0.005634
0.003268	-0.002286	-0.001560
0.001592	0.004115	-0.002654
0.003734	-0.001056	-0.003896
0.002691	0.000343	-0.001537
0.002062	0.001275	-0.001772
0.003087	-0.000124	-0.001577
0.002322	-0.000724	-0.002194
0.002573	0.000829	-0.001739
0.002612	0.001046	-0.001615
0.002304	0.002319	-0.002802
0.002353	0.000649	-0.002279
0.001671	0.001150	-0.001733
0.002174	-0.000808	0.000317
0.002984	0.000895	-0.004969
0.001169	0.001451	-0.002369
