0.001499	0.000912	-0.001779
0.001792	-0.000095	-0.002817
0.001700	0.001100	-0.001827
0.002956	0.000534	-0.001319
0.002776	-0.000645	-0.000711
0.003122	0.002695	-0.002106
0.004631	0.001739	-0.002017
0.003927	0.001881	-0.001623
0.003045	0.002423	-0.001767
0.004230	0.002041	-0.002252
0.002447	0.001109	-0.001300
0.002517	0.000076	-0.004208
0.000878	0.000918	-0.001989
0.001838	0.000750	-0.001476
0.003508	-0.000154	-0.000617
0.002508	0.000105	-0.000595
0.002355	0.001917	-0.003059
0.001666	0.002226	-0.002020
0.003133	-0.000004	-0.003289
0.002055	-0.000082	-0.001500
0.001955	0.001036	-0.001888
0.002234	0.000684	-0.002754
0.002569	0.001212	-0.002376
0.002960	0.000274	-0.002545
0.002795	0.002349	-0.002822
