0.002290	0.000648	-0.001203
0.002880	0.002209	-0.002644
0.003658	0.001739	-0.001206
0.003022	-0.008231	-0.005738
0.003519	0.007067	-0.006738
0.001449	0.003994	-0.000666
0.001058	0.002254	-0.001790
0.002025	0.002782	-0.006442
-0.000090	0.002449	0.000345
0.002724	0.000067	-0.000009
0.001775	0.001324	0.001864
0.001384	0.002265	-0.001856
0.002250	0.002725	-0.007525
0.000998	0.003279	-0.004319
0.000622	0.001078	-0.002482
0.000676	0.001655	-0.000933
0.001014	0.000953	-0.004392
0.002233	0.002438	-0.003473
0.003298	0.003037	-0.002620
0.001788	0.001768	-0.000806
0.003115	0.002350	-0.002637
0.002131	0.001716	-0.002037
0.001972	0.000708	-0.002201
0.001173	0.001629	-0.002075
0.001134	0.000757	-0.001086
