0.005328	0.002786	-0.004092
0.005949	0.003321	-0.004513
0.006377	0.003460	-0.003121
0.006804	0.005394	-0.004414
0.007327	0.001477	-0.005491
0.005376	0.001191	-0.003377
0.004723	0.004513	-0.003672
0.006118	0.002731	-0.003759
0.007129	0.002967	-0.007184
0.005331	0.003825	-0.003882
0.006109	0.002120	-0.002758
0.005813	0.003897	-0.003218
0.005612	0.003097	-0.002547
0.006292	0.004501	-0.004890
0.005265	0.005990	-0.005103
0.005781	0.001878	-0.005786
0.004087	0.003777	-0.003644
0.003756	0.003763	-0.004794
0.003612	0.003779	-0.004604
0.003309	0.002422	-0.004567
0.004045	0.002399	-0.003799
0.005093	0.002383	-0.005071
0.002629	0.001429	-0.006443
0.000557	-0.001032	-0.005640
