0.001451	0.001645	-0.002722
0.001975	0.001300	-0.002850
0.002161	0.001083	-0.002025
0.002989	-0.000241	-0.003752
0.002985	0.005261	-0.004827
0.001780	0.002022	-0.001927
0.001465	0.001030	-0.001112
0.003637	0.001747	-0.005501
0.001746	0.002352	-0.003979
0.003176	0.000774	-0.002731
0.002725	-0.000586	-0.000562
0.001920	-0.000502	-0.001724
0.002334	0.001671	-0.003726
0.001421	0.001470	-0.004117
0.004129	-0.000552	-0.003563
0.001897	0.000728	-0.000956
0.002016	0.001299	-0.003282
0.001092	0.000996	-0.002760
0.001611	0.000153	-0.001966
0.002144	0.000960	-0.001252
0.002049	0.001794	-0.002198
0.001621	0.001846	-0.001436
0.001082	0.002421	-0.002407
0.001997	0.001361	-0.002411
