0.001285	0.003943	-0.005509
0.002071	0.001550	-0.001791
0.002280	0.003058	-0.001217
0.001922	-0.002182	0.000082
0.001597	0.000227	-0.001366
0.001419	0.001292	-0.001904
0.002209	0.000119	-0.001385
0.001636	0.001142	-0.000387
0.002351	0.001908	-0.000376
0.002443	0.000716	-0.002294
0.001703	0.001506	-0.001609
0.001530	0.001032	-0.001168
0.002346	0.002700	-0.003030
0.002705	0.001636	-0.002043
0.002174	0.002018	-0.002372
0.001448	0.001509	-0.001775
0.002275	0.000588	-0.000978
0.003049	0.000588	-0.003282
0.001321	0.001707	-0.001615
0.001909	0.001159	-0.001328
0.002314	-0.000212	-0.000873
0.001602	-0.000178	0.000217
0.001613	0.000164	-0.001750
0.001241	0.000406	-0.000612
0.003367	0.000021	-0.001289
