0.003022	0.000142	-0.003876
0.001833	0.000447	-0.002260
0.002739	0.000931	-0.002795
0.002880	0.001064	-0.002952
0.002697	0.001972	-0.003107
0.000396	-0.003323	-0.001408
0.003582	0.001847	-0.001053
0.005219	0.006934	-0.002820
0.003928	0.004744	-0.003753
0.004707	0.003991	-0.005455
0.003379	0.001922	-0.002810
0.002881	0.000126	-0.000753
0.004757	0.000452	-0.003495
0.003208	0.000669	-0.003015
0.002620	0.003360	-0.001802
0.001977	-0.002010	0.000508
0.002077	-0.000217	0.001466
0.003515	-0.002067	-0.002061
0.004321	0.004521	-0.005565
0.004924	-0.001757	-0.004949
0.003583	0.000626	-0.003370
0.004374	0.002425	-0.003496
0.005083	0.001316	-0.003050
0.003792	0.000575	-0.003074
0.002480	0.000442	-0.001765
0.002177	0.000265	-0.001790
0.001596	0.000225	-0.002518
0.002326	0.002012	-0.002024
