0.000445	0.001782	0.001411
0.004571	-0.001512	-0.007454
0.001215	0.004870	-0.000298
0.002831	0.000512	0.001355
0.002054	-0.002911	0.000217
0.001711	0.000910	0.001159
0.002561	0.002724	-0.002527
0.001608	0.000990	-0.001085
0.003138	-0.002185	-0.003291
-0.000122	0.001219	0.000387
0.002292	0.001083	-0.003042
0.001889	0.000251	-0.002046
0.000768	0.000516	-0.001069
0.001663	0.001289	-0.000681
0.002185	0.002472	-0.000588
0.003180	0.002078	-0.002938
0.001500	0.001515	-0.001850
0.002040	0.000501	-0.000846
0.002065	-0.000770	-0.001531
0.001202	0.000669	-0.001430
0.002445	-0.000492	-0.000066
0.002235	-0.001637	-0.001720
0.000825	0.004100	-0.001200
0.004179	-0.008337	-0.003226
0.005056	0.002448	-0.009493
