0.002487	0.000473	-0.004290
0.001651	0.000450	-0.002425
0.003304	0.000858	-0.002263
0.003003	0.000271	-0.001210
0.002418	0.001701	-0.001628
0.003577	0.003339	-0.003721
0.004835	0.004998	-0.005840
0.001336	0.002247	-0.002540
0.001238	0.000325	-0.000535
0.000788	0.002021	-0.000760
0.002877	0.000508	-0.003753
0.002159	0.000015	-0.000403
0.001573	0.000829	-0.001120
0.001442	0.003700	-0.001251
0.002020	-0.002953	-0.001488
0.001886	0.001483	-0.001880
0.001249	0.000337	-0.000550
0.002339	-0.000050	-0.001710
0.001578	0.000916	-0.001217
0.001853	0.000808	-0.003863
0.000778	0.003466	-0.002304
0.001385	-0.000264	0.000094
0.003537	0.000244	-0.002192
0.001398	0.000487	0.000641
0.003291	0.000106	-0.007295
0.002587	0.005195	-0.004450
0.003378	-0.002315	-0.000884
0.001140	0.002336	0.000048
0.000985	0.001904	-0.001988
