0.003768	0.002564	-0.005510
0.003706	0.003019	-0.004709
0.004682	0.001594	-0.002879
0.004548	0.000993	-0.001278
0.004447	0.000822	-0.001354
0.004539	0.002707	-0.002641
0.005694	0.002402	-0.003716
0.004673	0.000640	-0.001635
0.004009	0.002538	-0.001171
0.004693	0.002723	-0.002618
0.004889	0.002316	-0.001985
0.004883	-0.000145	-0.002326
0.003263	0.000142	-0.001531
0.002883	0.003119	-0.001169
0.003429	0.001941	-0.002100
0.003730	0.002410	-0.002879
0.004670	0.003616	-0.000679
0.004786	0.003158	-0.002935
0.004043	0.002828	-0.005958
0.002547	0.001193	-0.004327
0.003157	0.001065	-0.002887
0.002632	0.000514	-0.001571
0.003201	0.001334	-0.002940
0.002784	0.003094	-0.003402
0.004559	0.002304	-0.002997
0.003196	0.001145	-0.000918
