0.001494	0.001202	-0.000882
0.001535	0.001146	-0.001257
0.002696	0.003225	-0.003641
0.002958	0.003281	-0.001304
0.005392	0.001244	-0.003601
0.002626	0.002250	-0.000899
0.002696	0.002274	-0.002889
0.002342	0.001813	-0.003101
0.001635	0.001163	-0.001864
0.001763	0.002454	-0.001361
0.002067	0.004411	-0.001757
0.004616	0.000153	-0.004573
0.003493	0.005506	-0.007655
0.004968	0.003673	-0.006798
0.002257	0.001892	-0.003227
0.002339	0.002442	0.000827
0.003229	-0.000996	-0.006136
0.002201	0.002693	-0.005032
0.003588	0.003201	-0.003020
0.003097	0.000808	-0.000993
0.002271	0.001283	-0.000720
0.003293	0.003565	-0.004558
0.002266	0.003738	-0.002703
0.004331	-0.001659	-0.002483
0.001957	0.000098	-0.000257
