0.003002	0.003645	-0.003123
0.003659	0.001910	-0.002203
0.003321	0.001304	-0.003926
0.001932	0.003312	-0.002009
0.001607	-0.000151	0.000278
0.003551	-0.002241	-0.005692
0.000746	0.002903	-0.003742
0.001475	0.001813	-0.002268
0.002971	-0.001327	-0.000336
0.001561	-0.000272	0.000738
0.003429	0.002162	-0.003647
0.001738	0.002347	-0.001840
0.003688	-0.001439	-0.004313
0.001566	0.001283	0.000257
0.003828	0.001614	-0.002934
0.004586	0.000833	-0.002821
0.002341	0.000748	-0.001483
0.003125	0.000303	-0.000940
0.002519	0.002051	-0.002559
0.004166	0.000433	-0.003237
0.002265	0.001205	-0.002159
0.002822	0.001067	-0.001723
0.002876	0.000642	-0.003253
0.002674	0.004935	-0.002855
